96104,2201,333671461
87077,99,20229738
116401,99,15811834
100320,99,25376579
76330,99,42664259
98538,99,36287910
131275,99,13043816
49621,99,26933370
276288,99,13060827
165776,99,13041542
325989,92,6653832
211154,93,7284611
38268,99,15507473
125567,99,13150889
144359,92,6567240
257349,89,5033150
156556,92,7011918
165539,88,4547436
181047,94,7949695
43744,99,18719887
223315,99,13188475
162831,87,4152176
214782,88,4392691
83792,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3399,3400
28741,150
781,2072
63056,236
5465,658
6714,209
32057,75
-1,-1
-1,-1
-1,-1
186888,153
-1,-1
100184,244
33202,1625
40795,34
105948,13
64150,630
64290,20
212188,13
166468,11
48921,1180
51054,409
52797,13
129836,29
83400,61
134255,93
-1,-1
177895,38
80792,354
94030,417
79297,362
15951,54
43924,217
36882,909
177764,135
200568,55
237547,42
84019,180
302664,91
155047,1666
76224,165
59445,204
61674,53
17627,10
156616,11
-1,-1
-1,-1
210879,6
60380,147
136163,59
145842,25
131192,53
20898,68
-1,-1
106391,12
191292,103
8623,146
13181,950
55489,11
41635,30
53478,53
-1,-1
19449,2082
52622,95
64824,59
63433,1
136824,8
47184,166
197779,10
168920,10
297509,190
105511,605
112926,88
103461,1062
