97170,2171,298717466
91786,99,18683767
114803,99,15252087
96075,99,23223339
70240,99,39866947
86921,99,34801547
211511,90,5360017
51110,99,23752011
293522,99,13038988
275086,89,5176685
298369,91,6468374
200757,92,6767717
33852,99,15506517
121169,99,13090705
121488,92,6550419
218353,88,4498149
132912,92,6757321
141117,88,4389369
157773,93,7671803
46806,99,17089729
246465,96,10512706
154937,86,3789353
217108,85,3415381
72891,99,13054535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2953,3227
21314,150
655,2032
65711,208
5884,584
7671,192
32718,61
-1,-1
-1,-1
-1,-1
141152,153
91057,244
28250,1625
72406,13
61687,605
54418,20
174979,13
114197,11
42548,1177
46798,402
41540,10
115605,29
76683,58
133072,68
-1,-1
156565,38
83589,311
95732,378
81691,320
29624,50
31308,150
31945,909
155226,135
180932,51
226058,38
77950,168
288716,88
136860,1666
65206,165
51069,204
22741,7
124820,11
-1,-1
-1,-1
186985,6
41379,139
117540,59
127494,24
21343,64
72562,12
155125,103
7251,146
10247,945
32363,10
25272,24
44799,53
-1,-1
28025,1558
44857,93
48797,54
60880,1
121392,8
37007,81
172279,10
132831,10
314583,132
93503,605
95345,88
99508,1026
