76734,2337,439884965
73244,99,24187331
79297,99,19863471
88974,99,40548653
73022,99,57810921
96087,99,48847172
90939,99,13195771
57880,99,33945474
313870,99,13095199
159892,99,13308073
329062,96,10278157
185144,99,13035057
48742,99,15859541
116616,99,13527724
194378,93,7216742
141765,99,13178461
131839,99,13072194
164671,93,7440664
217485,97,10702693
38942,99,24489645
291116,99,13310401
162903,92,6800118
207685,93,7199276
55578,99,13274179
134130,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5095,3995
62901,150
1486,2242
56740,331
6803,831
5838,315
27322,126
-1,460
-1,2500
-1,0
302561,174
45434,38086
11854,984
159944,268
19461,2465
228164,21
62911,840
170074,16
70312,673
123981,400
94473,20
281239,13
139224,93
53146,1383
59960,418
70759,23
155519,32
106748,64
152943,112
230154,10
209276,44
72483,467
86694,524
70057,480
51423,54
-1,0
82195,321
44502,914
216214,153
230455,91
332216,42
109589,180
334556,100
178623,1756
46803,432
88097,204
278901,58
13747,18
-1,0
131347,89
-1,1
-1,0
215961,9
78098,222
228263,61
183314,25
175811,90
131825,26
21187,77
-1,1
152194,21
306027,103
11377,146
17458,1005
101889,90
102098,12
242333,94
60354,71
76357,59
-1,0
26406,2085
66821,97
97524,78
73729,1
172728,8
19880,1650
243815,10
175150,27
59321,1335
111699,619
92726,138
135844,111
69758,1706
