96311,2174,301625646
91020,99,18796758
114793,99,15279845
96395,99,23338005
70204,99,40081021
87589,99,34855635
210133,90,5372806
50773,99,23950767
294061,99,13039469
253656,90,5666921
300796,91,6468429
202358,92,6768062
34168,99,15506667
122507,99,13090985
123196,92,6550659
221798,88,4498279
134644,92,6760378
141228,88,4417875
158408,93,7672363
46473,99,17175896
235801,98,12073861
155986,86,3789368
219100,85,3415837
73188,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2943,3237
21721,150
618,2032
65507,210
5818,589
7701,193
32069,63
-1,-1
-1,-1
-1,-1
143583,153
91577,244
28498,1625
73939,13
62156,605
54956,20
176485,13
116785,11
42887,1177
47020,403
41798,11
116430,29
77187,58
134020,68
-1,-1
157589,38
83978,311
96187,378
82028,320
29731,50
32877,150
32322,909
156713,135
182244,51
223329,39
78579,168
289958,88
137872,1666
65720,165
51451,204
23000,7
126672,11
-1,-1
-1,-1
188337,6
41571,141
118601,59
128854,24
21531,64
74299,12
157190,103
7342,146
10339,946
33647,10
26264,24
45277,53
-1,-1
28261,1558
45381,93
49671,54
60931,1
122203,8
36908,100
173743,10
134743,10
316172,132
94226,605
96008,88
97259,1052
