100405,2161,285831199
100870,99,17868828
124867,99,14859459
98816,99,22454990
73673,99,38368209
86584,99,34201675
236029,87,4022976
57127,99,22371812
344167,98,12135428
267502,89,5041196
334190,90,5578649
196445,92,6742396
32837,99,15502264
123068,99,13073899
117061,92,6545159
208159,88,4418542
128374,92,6750985
138287,87,4299097
151308,93,7614975
54073,99,16197049
279794,93,7781181
150590,86,3779920
228152,84,3168929
70835,99,13053581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2868,3175
19988,150
533,2031
65030,206
7091,543
7758,186
32617,59
-1,-1
-1,-1
-1,-1
131379,153
89650,243
27602,1625
64750,13
60342,605
52556,20
167498,13
102653,11
41509,1177
46413,400
39820,10
117255,26
74971,58
132680,65
-1,-1
152794,38
90317,282
103455,349
88574,290
29240,50
27775,142
31748,895
151219,135
191194,43
234775,35
76042,168
286382,87
133590,1666
100619,68
50162,204
21952,7
118806,11
-1,-1
-1,-1
182484,6
38521,139
114071,59
138050,14
22888,62
70763,7
148145,103
6968,146
9241,945
-1,-1
-1,-1
44012,52
-1,-1
63815,829
45278,89
46801,51
60880,1
118991,8
37425,51
165540,10
124595,10
321752,117
90838,605
102576,75
102327,1000
