100201,2156,279174006
102078,99,17652135
127170,99,14726670
97700,99,22155481
72646,99,37970866
85174,99,33967465
228420,87,4022795
55380,99,22201870
392961,93,7518818
260714,89,5019547
326927,90,5578649
201214,92,6518504
31957,99,15501951
120255,99,13070859
112834,92,6544819
194513,88,4414462
123833,92,6747278
134230,87,4293350
148357,93,7608509
52617,99,16177049
275712,93,7548749
147090,86,3779920
226477,84,3102269
69318,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2679,3172
18778,150
485,2030
63567,206
6837,543
7492,184
31441,59
-1,-1
-1,-1
-1,-1
122865,153
87959,243
26921,1625
57048,13
59086,605
50859,20
160158,13
91086,11
40470,1177
46242,394
38210,10
114185,26
73277,58
129651,65
-1,-1
149045,38
88905,282
101820,349
87285,290
28920,50
22504,125
30646,895
147489,135
186314,43
228665,35
74100,168
282822,87
130510,1666
98290,68
49174,204
21249,7
112631,11
-1,-1
-1,-1
178451,6
34527,139
110362,59
132096,14
22216,62
-1,-1
141762,103
6651,146
8591,944
-1,-1
-1,-1
42795,52
-1,-1
62198,829
46120,83
44857,43
60705,1
116548,8
33678,37
159682,10
116744,10
323287,111
88521,605
100194,75
101650,996
