75938,2326,422643344
73166,99,23934660
76230,99,19851267
87285,99,39416269
72565,99,56215423
103299,99,45378983
88514,99,13192572
54585,99,33694523
312047,99,13089900
153293,99,13303726
331040,96,9695546
243383,94,8536503
47477,99,15857413
116190,99,13493704
189149,93,7206697
154530,99,13089341
130557,99,13064877
176811,92,6543776
220027,96,9713899
41507,99,23506972
286108,99,13289111
161509,92,6564053
217018,92,6520101
57138,99,13252955
142262,87,4231073
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4967,3950
59388,150
1390,2238
57329,322
6498,821
6096,298
27614,121
-1,460
-1,2500
-1,0
303229,167
42785,38086
11677,964
152034,268
25205,2151
212133,21
86448,596
162936,16
68711,673
110334,400
92436,20
275655,13
264238,11
51654,1383
58952,418
70519,20
152468,32
104213,64
149211,112
227646,10
204345,44
71321,467
85216,524
68986,480
47624,54
-1,0
78404,301
44056,909
216955,140
222204,91
322391,42
107135,180
330251,100
187032,1666
45651,432
85383,204
258656,58
19162,14
134080,76
-1,1
-1,0
212141,9
74494,220
218189,59
179408,25
172864,90
-1,1
20502,77
-1,1
145587,21
295008,103
11159,146
17708,987
106102,77
96282,12
222807,94
57105,67
73697,59
-1,0
25708,2085
65459,97
92213,78
72620,1
169671,8
18402,1650
238940,10
233833,10
58025,1335
109955,619
84248,138
132047,111
71518,1658
