78199,2313,413645255
73618,99,23776669
75659,99,19773495
86497,99,38920155
71820,99,55731288
103101,99,44788093
87399,99,13189754
53023,99,33541778
311988,99,13086125
152799,99,13286601
375973,93,7444662
241773,94,8412419
46771,99,15856913
118428,99,13448800
187335,92,7091679
169466,99,13040731
130416,99,13059003
180959,91,6108325
224815,95,8947175
41775,99,23189001
284738,99,13268160
179258,90,5575546
222054,91,6152957
73220,99,13189793
159858,83,2766133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4821,3939
56756,150
1335,2237
56425,322
6278,816
5929,294
27090,120
-1,460
-1,2500
-1,0
318948,153
40853,38086
11419,955
150227,259
26274,2091
199827,21
89479,539
158858,16
67969,673
96495,400
92274,20
274800,13
258265,11
58084,1271
58456,418
68651,20
150484,32
102557,64
147498,112
226196,10
201572,44
70809,466
84336,524
68510,479
45382,54
-1,0
74530,301
43608,909
214453,140
216712,91
315975,42
105480,180
327477,100
185204,1666
44903,432
83786,204
245328,58
18622,14
131871,76
-1,1
-1,0
209623,9
72268,220
208569,59
177058,25
170311,90
-1,1
20121,77
-1,1
165424,12
287529,103
10984,146
17699,975
99663,77
93249,12
211763,94
55138,67
71968,59
-1,0
25287,2085
64602,97
89220,77
72018,1
167705,8
17704,1650
236546,10
230128,10
57623,1330
108992,619
78521,138
129393,111
71064,1655
