98750,2156,278525385
101575,99,17606957
126071,99,14717782
96566,99,22069778
71570,99,37854063
83707,99,33865119
224799,87,4022590
54370,99,22132908
388899,93,7518518
258083,89,5004839
323626,90,5578649
198781,92,6518304
31582,99,15501549
118853,99,13070109
110595,92,6544669
190959,88,4413667
121923,92,6746918
135814,87,4153334
145831,93,7605145
52367,99,16144113
272539,93,7535914
144538,86,3779920
224599,84,3088589
68380,99,13051951
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2598,3168
18390,150
477,2027
63036,206
6778,542
7374,184
31047,59
-1,-1
-1,-1
-1,-1
118205,153
87219,243
26676,1625
53857,13
58420,605
50148,20
157656,13
85670,11
40084,1177
45888,394
37668,10
112765,26
72638,58
128973,64
-1,-1
147412,38
88345,282
101117,349
86767,290
28762,50
20322,108
30140,895
145850,135
184187,43
230881,34
73274,168
281073,87
129175,1666
97431,68
48774,204
20996,7
109997,11
-1,-1
-1,-1
176721,6
33893,133
108936,59
129479,14
21980,62
-1,-1
138855,103
6519,146
7793,943
-1,-1
-1,-1
42375,52
-1,-1
61529,829
44820,83
43030,43
60577,1
115512,8
30495,37
156878,10
113585,10
320374,111
87420,605
99176,75
100679,996
