107773,2212,375903293
73630,99,22740296
76201,99,18817488
77263,99,36143322
68562,99,51118119
105405,99,39105877
110265,99,13082082
49140,99,30943300
297143,99,13071716
152313,99,13143083
349202,92,6916202
216914,94,8360311
41130,99,15853885
123641,99,13274634
170607,92,6571394
224254,93,7612271
171850,94,8061101
186372,89,5042322
205757,94,8267562
43356,99,21190108
254022,99,13221277
179484,88,4585323
206165,90,5711015
95642,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4068,3652
38911,150
1052,2133
61341,267
5809,742
5766,259
28300,101
-1,-1
-1,-1
-1,-1
254971,153
30448,38086
8501,890
124326,244
36546,1646
104313,21
70379,435
133037,16
63760,669
76731,20
246499,13
214643,11
56445,1183
54438,418
58005,20
143742,29
94362,61
137971,109
-1,-1
181258,44
72864,424
86330,482
71204,434
22382,54
58146,255
40558,909
200561,135
217911,61
274848,42
94548,180
309080,99
171799,1666
68798,237
72372,204
154439,54
17832,12
177904,14
-1,-1
-1,-1
241493,6
82902,148
169189,59
161148,25
132840,90
17854,76
-1,-1
138394,12
233174,103
9832,146
15614,956
58929,67
75715,12
111130,94
58094,30
63068,59
-1,-1
22516,2085
59271,97
74111,75
67885,1
153279,8
14264,1621
218311,10
198817,10
120200,726
99128,619
53355,93
132312,88
83600,1386
