104336,2205,350103428
74202,99,22118465
91530,99,17337481
101193,99,27805830
76632,99,45495192
102268,99,37786373
105354,99,13078202
52923,99,27843255
283437,99,13070430
167833,99,13062986
339438,92,6788655
205240,94,8302530
38106,99,15851765
134197,99,13168043
158939,92,6569461
252904,91,6092184
174703,92,7043276
180642,88,4734040
193773,94,8185715
42118,99,20393670
240700,99,13202921
176756,87,4153353
217053,89,4950296
89046,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3752,3531
34072,150
906,2110
61553,253
5741,698
6311,232
30194,88
-1,-1
-1,-1
-1,-1
220558,153
88039,2924
7474,845
110027,244
35406,1625
69863,21
47665,433
122409,13
62569,657
71471,20
231556,13
192796,11
52847,1180
53106,416
59525,13
137364,29
89244,61
143720,93
-1,-1
181537,41
79234,378
92962,439
77311,388
17075,54
51639,224
39081,909
190157,135
215124,55
257392,42
89366,180
300450,99
164346,1666
82034,165
66191,204
109334,53
15975,12
167691,14
-1,-1
-1,-1
227391,6
72194,147
152841,59
154234,25
111579,90
18579,73
-1,-1
123563,12
212998,103
9319,146
14562,953
40845,66
65548,11
-1,-1
49252,30
59291,53
-1,-1
21157,2085
56060,96
71099,62
65528,1
145684,8
52257,222
208911,10
185323,10
201469,399
93572,619
123878,88
89552,1263
