104663,2209,359479752
73172,99,22448599
84967,99,17893314
94878,99,29965362
74268,99,47298548
103398,99,38377965
107390,99,13079494
50473,99,28962006
288743,99,13070883
144890,99,13141785
343317,92,6851618
209371,94,8343514
39449,99,15853134
131544,99,13199044
163198,92,6569851
256627,91,6329029
164485,94,8026234
179865,89,4950070
199071,94,8194991
41836,99,20836731
245771,99,13210500
177466,87,4336874
204368,90,5469661
91333,99,13070545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3879,3577
35962,150
966,2112
62528,255
5677,720
5894,246
29238,94
-1,-1
-1,-1
-1,-1
232923,153
54713,28089
7893,857
113136,244
36159,1625
84140,21
56702,435
128473,13
63556,659
73317,20
237400,13
202027,11
54386,1180
53664,418
56518,19
140099,29
91403,61
147494,93
-1,-1
175740,44
71175,424
84089,482
69610,434
17402,54
53225,240
39869,909
194633,135
220273,55
264216,42
91457,180
303870,99
167295,1666
74396,201
68919,204
128295,53
16696,12
172574,14
-1,-1
-1,-1
232676,6
76497,148
159372,59
157150,25
119603,90
16955,76
-1,-1
130166,12
220578,103
9544,146
15168,954
47414,67
69471,12
83583,79
53030,30
61057,57
-1,-1
21715,2085
57492,96
72127,67
66614,1
148826,8
42665,452
212696,10
190875,10
145827,588
95992,619
127320,88
81416,1386
