104467,2210,361497862
73054,99,22504424
83149,99,18040668
92226,99,30673220
73278,99,47808970
103329,99,38551801
107913,99,13079494
49881,99,29206678
289750,99,13070883
145563,99,13142418
344345,92,6851618
210195,94,8343514
39667,99,15853885
130534,99,13207156
163854,92,6569851
257971,91,6336654
165265,94,8031193
180912,89,4950150
199036,94,8256828
41973,99,20879571
246866,99,13211040
177332,88,4387580
205529,90,5469661
91844,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3915,3586
36298,150
980,2113
62744,255
5712,723
5814,249
28751,96
-1,-1
-1,-1
-1,-1
235083,153
56158,28089
8083,859
113530,244
36319,1625
86675,21
58360,435
126717,16
63735,659
73669,20
238509,13
203616,11
54667,1180
53797,418
56012,20
140594,29
91773,61
148176,93
-1,-1
176414,44
71385,424
84389,482
69820,434
17447,54
53875,240
39989,909
195412,135
221233,55
265479,42
91829,180
304441,99
167826,1666
74732,201
69354,204
131833,53
16847,12
173459,14
-1,-1
-1,-1
233606,6
77305,148
160550,59
157598,25
121123,90
17058,76
-1,-1
131438,12
221921,103
9586,146
15286,954
48740,67
70281,12
80863,94
53714,30
60995,59
-1,-1
21826,2085
57208,97
69656,73
66802,1
149337,8
39571,540
213393,10
191848,10
146498,588
96335,619
128005,88
81725,1386
