78988,2337,439884965
74207,99,24187331
80664,99,19863471
91435,99,40548653
74755,99,57810921
98055,99,48847172
92113,99,13195771
59509,99,33945474
316855,99,13095199
162031,99,13308073
330949,96,10278157
186836,99,13035057
49222,99,15859541
118797,99,13527724
196308,93,7216742
143949,99,13178461
133340,99,13072194
166249,93,7440664
219341,97,10702693
40232,99,24489645
294153,99,13310401
164740,92,6800118
210345,93,7199276
56777,99,13274179
139126,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5192,3995
64024,150
1516,2242
57227,331
7048,831
6028,315
27679,126
-1,460
-1,2500
-1,0
307371,174
46449,38086
12300,984
162854,268
19699,2465
233600,21
64727,840
172122,16
70808,673
129433,400
95279,20
282953,13
141207,93
53493,1383
60280,418
72264,23
156367,32
107438,64
153987,112
231017,10
210618,44
72698,467
87026,524
70230,480
52676,54
-1,0
84417,321
44734,914
218112,153
236381,91
335372,42
110078,180
335273,100
179062,1756
47052,432
88814,204
285473,58
-1,0
-1,0
13891,18
132744,89
-1,1
-1,0
217294,9
79911,222
232186,61
184269,25
177570,90
155596,26
21521,77
-1,1
154026,21
310013,103
11457,146
17758,1005
104260,90
104397,12
249193,94
61985,71
77204,59
-1,0
26667,2085
67211,97
99100,78
73989,1
173387,8
20480,1650
245427,10
176681,27
59631,1335
112558,619
95498,138
137215,111
70032,1706
