104540,2211,366262671
72407,99,22650513
75706,99,18607135
87650,99,31975153
70382,99,49052822
103081,99,38860449
107536,99,13081179
47489,99,29923391
291446,99,13070883
146593,99,13142768
345430,92,6851618
211481,94,8343514
39888,99,15853885
130188,99,13213773
165143,92,6569851
255519,92,6536953
166689,94,8031276
181255,89,4985489
200396,94,8263238
41536,99,21078585
246366,99,13221190
177662,88,4408488
207162,90,5469913
92630,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3948,3604
36750,150
994,2119
62275,258
5708,728
5745,252
28640,97
-1,-1
-1,-1
-1,-1
238632,153
28139,38086
8215,862
115887,244
36532,1625
89742,21
60765,435
128010,16
62162,669
74201,20
240005,13
205755,11
54903,1183
53952,418
56561,20
141297,29
92274,61
148975,93
-1,-1
177293,44
71681,424
84779,482
70100,434
17524,54
54655,240
40084,909
196512,135
222650,55
267239,42
92363,180
305312,99
168606,1666
67352,237
70003,204
136414,53
17058,12
174582,14
-1,-1
-1,-1
235050,6
78237,148
162216,59
158316,25
123053,90
17212,76
-1,-1
133051,12
223861,103
9639,146
15377,954
49682,67
71411,12
87315,94
54641,30
61632,59
-1,-1
21969,2085
57534,97
70490,73
67089,1
150180,8
35180,682
214512,10
193316,10
120891,708
96843,619
128951,88
82190,1386
