74878,2337,438032058
72911,99,24149498
78327,99,19860617
87386,99,40451966
72157,99,57551667
96653,99,48208738
90345,99,13194706
56648,99,33924085
311534,99,13095034
156994,99,13307948
327169,96,10278138
196659,99,13034458
48329,99,15858994
117146,99,13510954
192827,93,7216482
142093,99,13166041
130627,99,13072075
165884,93,7291193
215803,97,10700093
39248,99,24274595
288360,99,13310401
163548,92,6669720
205550,93,7197927
54831,99,13273729
133983,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5034,3985
61946,150
1456,2242
56324,331
6706,829
5909,309
27536,124
-1,460
-1,2500
-1,0
298728,174
44571,38086
11690,981
157386,268
19300,2465
223412,21
73568,726
167929,16
69746,673
119799,400
93752,20
279280,13
137413,93
52717,1383
59650,418
69918,23
154599,32
105855,64
151683,112
229307,10
207661,44
72104,467
86212,524
69710,480
50343,54
-1,0
79957,321
44273,914
214425,153
227815,91
329432,42
108824,180
333321,100
177785,1756
46426,432
87238,204
273113,58
16574,16
-1,0
129965,89
-1,1
-1,0
214747,9
76691,222
224492,61
182171,25
174273,90
-1,1
20989,77
-1,1
150064,21
302829,103
11302,146
17284,1005
99412,90
100210,12
235835,94
58919,71
75579,59
-1,0
26218,2085
66425,97
95926,78
73388,1
171746,8
19415,1650
242246,10
173569,27
58938,1335
111162,619
90102,138
134602,111
69463,1706
