100391,2187,318390773
84924,99,20096954
114497,99,15685621
103551,99,24062081
75012,99,41676858
95090,99,35806571
223244,90,5454842
56257,99,24893324
274512,99,13056473
159719,99,13040613
316883,92,6652836
213432,92,6948173
37241,99,15507453
137266,99,13092417
138944,92,6566109
255805,88,4606498
150231,92,6929680
161276,88,4465153
175777,93,7711655
43854,99,18137659
229047,99,13111713
171031,86,3794431
217464,87,4032756
80496,99,13060903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3204,3362
26406,150
756,2067
62600,232
5383,639
6789,203
32031,71
-1,-1
-1,-1
-1,-1
174337,153
-1,-1
97235,244
31587,1625
95556,13
65996,610
61415,20
199894,13
150306,11
46804,1180
50207,406
49443,13
125970,29
80221,61
148061,68
-1,-1
171104,38
80821,344
94137,407
79226,352
30966,50
46553,159
35803,909
171777,135
192433,55
228790,42
80896,180
296995,91
149500,1666
72537,165
56133,204
51826,45
16634,10
149157,11
-1,-1
-1,-1
203779,6
54024,147
130859,59
140649,25
114857,53
19530,68
-1,-1
96295,12
181196,103
8231,146
12498,946
50664,10
38720,26
51421,53
-1,-1
18428,2082
50652,95
60656,58
62707,1
131866,8
44641,150
190471,10
157919,10
290514,190
102448,605
106672,88
101579,1062
