101012,2156,279514249
102211,99,17667599
127398,99,14732215
97735,99,22245068
72957,99,38008698
85356,99,33983704
230332,87,4022810
55857,99,22217271
394850,93,7518818
261780,89,5040355
328490,90,5578649
196435,92,6631955
32134,99,15501951
121048,99,13070859
113785,92,6544819
196287,88,4414797
124832,92,6747458
135153,87,4293350
148674,93,7613509
52763,99,16197049
277615,93,7548785
147705,86,3779920
227601,84,3102569
69783,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2703,3172
19013,150
496,2030
63879,206
6892,543
7561,184
31641,59
-1,-1
-1,-1
-1,-1
124189,153
88333,243
27078,1625
58520,13
59389,605
51187,20
161103,13
93647,11
40660,1177
46427,394
38520,10
114810,26
73594,58
130230,65
-1,-1
149790,38
89161,282
102110,349
87534,290
28983,50
23249,134
30871,895
148267,135
187367,43
229944,35
74520,168
283561,87
131204,1666
98723,68
49340,204
21387,7
113812,11
-1,-1
-1,-1
179210,6
35337,139
111146,59
133265,14
22357,62
-1,-1
143010,103
6711,146
8685,944
-1,-1
-1,-1
43020,52
-1,-1
62509,829
46280,84
45851,43
60751,1
117122,8
34831,39
160794,10
118130,10
323998,111
88961,605
100583,75
101627,996
