75043,2329,424874514
73210,99,23946897
76449,99,19856189
87526,99,39464306
72597,99,56326640
102452,99,45671017
88823,99,13192607
54947,99,33704855
312826,99,13089900
153536,99,13306374
331024,96,9726243
236616,95,8935701
47598,99,15857994
116556,99,13494279
189652,93,7211697
140792,99,13154443
129808,99,13067573
174980,92,6628674
219340,96,9828515
41501,99,23553172
286895,99,13290791
162147,92,6564053
217793,92,6520123
56614,99,13256586
129074,89,5225885
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4986,3950
59841,150
1410,2238
57470,322
6553,821
6146,298
27725,121
-1,460
-1,2500
-1,0
304779,167
43077,38086
11266,975
152848,268
24497,2186
213969,21
87163,596
163620,16
68855,673
112218,400
92708,20
275978,13
265060,11
51819,1383
59072,418
68435,23
152812,32
104322,64
149522,112
227882,10
204778,44
71431,467
85317,524
69075,480
48068,54
-1,0
79092,301
44130,909
209449,153
223005,91
323615,42
107413,180
330656,100
187361,1666
45754,432
85636,204
261123,58
19264,14
134259,76
-1,1
-1,0
212589,9
74898,220
219917,59
179776,25
173097,90
-1,1
20585,77
-1,1
145958,21
296413,103
11191,146
17805,987
106975,77
96774,12
224586,94
57467,67
74010,59
-1,0
25783,2085
65588,97
92779,78
72727,1
170009,8
18559,1650
239270,10
234068,10
58140,1335
110152,619
85210,138
132384,111
71596,1658
