105411,2226,391918390
74704,99,23099934
77351,99,19145493
83445,99,37046369
72868,99,52393524
111582,99,40244039
88701,99,13155833
52275,99,31799730
303707,99,13079368
164835,99,13144678
364931,93,7210412
228767,94,8398471
43816,99,15855402
112361,99,13431154
183142,92,6576912
195086,96,10243930
134213,99,13038155
182354,90,5582155
214965,95,8774009
44259,99,21889855
274126,99,13221341
172777,90,5427053
210137,91,6080431
100974,99,13080142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4496,3780
47842,150
1223,2182
59652,293
6175,771
5997,274
27935,110
-1,-1
-1,-1
-1,-1
289239,153
35586,38086
10224,903
135745,259
34268,1760
161248,21
84570,467
145108,16
66040,671
84264,20
259545,13
236652,11
60806,1183
56167,418
62679,20
150125,29
96595,64
141539,112
-1,-1
191517,44
75882,424
90716,482
73974,434
36700,54
-1,-1
68166,270
41932,909
207775,137
197659,91
294917,42
100260,180
318862,99
178549,1666
47203,392
78120,204
202872,58
18443,13
188178,14
-1,-1
-1,-1
256497,6
92298,148
185029,59
168582,25
155969,90
19299,76
-1,-1
150995,12
261274,103
10392,146
17109,956
76307,77
84586,12
169640,94
65586,30
67158,59
-1,-1
23875,2085
61770,97
81555,75
69793,1
160589,8
16222,1622
226916,10
213435,10
91726,947
105032,619
72917,93
120954,111
85765,1399
