101895,2203,343929560
77878,99,21524434
99853,99,16783597
103511,99,26672828
77098,99,44435522
100465,99,37462449
103509,99,13076519
52339,99,27418465
277678,99,13069800
162465,99,13062122
336792,92,6682862
204184,94,8066566
37125,99,15851541
132387,99,13156999
153754,92,6568936
259949,90,5517964
168628,92,7039591
176750,88,4635115
189853,94,8125490
43785,99,19796404
233833,99,13202606
172070,87,4153353
221951,88,4558612
86534,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3572,3491
32253,150
852,2101
61165,250
5618,683
6424,224
31048,83
-1,-1
-1,-1
-1,-1
208654,153
78104,2924
107051,244
34704,1625
72658,8
50307,307
116853,13
61578,656
69133,20
225020,13
184107,11
51528,1180
52597,415
57193,13
134788,29
87277,61
140280,93
-1,-1
186045,38
78101,378
91417,439
76242,388
16669,54
49507,218
38378,909
185566,135
210206,55
250409,42
87541,180
296934,99
161267,1666
80250,165
63927,204
94919,53
15423,12
163085,14
-1,-1
-1,-1
221292,6
68288,147
146826,59
151487,25
104644,90
17935,73
-1,-1
117729,12
205612,103
9086,146
14057,952
33806,66
61981,11
46578,30
57127,53
-1,-1
20566,2085
54815,96
68631,61
64625,1
142880,8
53459,170
205141,10
180045,10
307631,193
91694,619
120314,88
98688,1143
