102601,2203,344232521
77951,99,21539544
99930,99,16798678
103702,99,26721144
77395,99,44463192
100966,99,37466963
103980,99,13076519
52735,99,27420550
278868,99,13069800
163371,99,13062122
338064,92,6682862
204503,94,8107065
37318,99,15851541
133091,99,13157009
154813,92,6568936
262063,90,5517964
169698,92,7040066
177731,88,4645120
190808,94,8130369
43996,99,19810593
234958,99,13202606
172752,87,4153353
219219,88,4678740
87033,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3594,3496
32538,150
859,2104
61302,250
5680,683
6414,225
30841,84
-1,-1
-1,-1
-1,-1
210609,153
79764,2924
107426,244
34824,1625
56912,21
50615,315
117625,13
61773,656
69523,20
225909,13
185257,11
51675,1180
52762,415
57476,13
135121,29
87551,61
140741,93
-1,-1
186649,38
78271,378
91644,439
76378,388
16726,54
49845,218
38490,909
186279,135
210894,55
251517,42
87784,180
297509,99
161697,1666
80472,165
64204,204
96556,53
15487,12
163733,14
-1,-1
-1,-1
222207,6
68765,147
147631,59
151867,25
105753,90
18013,73
-1,-1
118555,12
206771,103
9131,146
14158,952
34616,66
62449,11
46902,30
57340,53
-1,-1
20651,2085
54984,96
68965,61
64727,1
143319,8
53919,170
205567,10
180713,10
308748,193
92064,619
120821,88
98975,1143
