77970,2320,418973867
72988,99,23917011
75823,99,19848759
86973,99,39279630
72499,99,56012171
103877,99,45042476
88462,99,13190444
54349,99,33599548
310810,99,13089760
152378,99,13303726
335383,95,9318622
242250,94,8523689
47285,99,15857413
118252,99,13466438
188038,93,7206697
165286,99,13052238
131159,99,13061718
176752,92,6520613
225060,95,9109159
41902,99,23355753
288474,99,13269809
166606,91,6193028
222072,91,6247657
59126,99,13243055
161641,85,3264453
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4930,3946
58649,150
1368,2237
57078,322
6426,820
6046,297
27648,120
-1,460
-1,2500
-1,0
325394,153
42169,38086
11486,964
150817,268
26594,2091
208781,21
87778,575
161755,16
68468,673
107548,400
93277,20
275046,13
262532,11
51413,1383
58850,418
70147,20
151821,32
103694,64
148743,112
227242,10
203482,44
71299,466
84931,524
68948,479
47022,54
-1,0
77342,301
43930,909
216174,140
220704,91
320329,42
106684,180
329335,100
186479,1666
45432,432
84973,204
254803,58
19002,14
133631,76
-1,1
-1,0
211350,9
73884,220
216005,59
178628,25
172284,90
-1,1
20389,77
-1,1
144437,21
292728,103
11102,146
17552,987
104682,77
95470,12
219939,94
56566,67
73274,59
-1,0
25608,2085
65234,97
91292,78
72418,1
169037,8
18200,1650
238169,10
232638,10
58076,1330
109623,619
82915,138
131271,111
71516,1655
