75051,2334,432604386
73602,99,23987118
77641,99,19856301
88516,99,39675126
72342,99,56991476
97811,99,47494493
89508,99,13194343
55940,99,33810434
314737,99,13090515
155513,99,13306474
333212,96,9729386
211094,97,11158966
48034,99,15857994
116842,99,13505792
191750,93,7212127
141134,99,13164500
130756,99,13069024
171397,92,6916007
214630,97,10700093
40048,99,24017167
286511,99,13310106
162414,92,6669720
204238,93,7196539
57699,99,13257686
130774,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5022,3970
61215,150
1444,2241
56465,329
6661,825
6124,302
27598,123
-1,460
-1,2500
-1,0
296037,174
44027,38086
11621,978
155717,268
20162,2409
219924,21
83263,646
166330,16
69332,673
116873,400
93243,20
278036,13
268989,11
52373,1383
59448,418
69420,23
153973,32
105291,64
150800,112
228708,10
206625,44
71873,467
85887,524
69501,480
49496,54
-1,0
81739,301
44436,909
212976,153
226126,91
327336,42
108354,180
332409,100
177161,1756
46190,432
86676,204
268825,58
18196,15
129054,89
-1,1
-1,0
213970,9
76414,220
221894,61
181264,25
173232,90
-1,1
20849,77
-1,1
148582,21
300458,103
11261,146
17952,989
110181,77
98966,12
231028,94
59085,67
75081,59
-1,0
26068,2085
66097,97
94800,78
73187,1
171138,8
19120,1650
241101,10
236558,10
58670,1335
110725,619
88355,138
133788,111
70057,1693
