103862,2209,356862692
73107,99,22407838
86394,99,17768390
98806,99,28977383
75437,99,46680510
103287,99,38219801
106753,99,13079485
51407,99,28634755
287419,99,13070880
144692,99,13138819
342021,92,6851618
208982,94,8303080
39282,99,15852505
134195,99,13182316
162269,92,6569851
257827,91,6187100
163319,94,8024146
178731,89,4943272
197917,94,8189114
41554,99,20800430
244494,99,13209236
178871,87,4232237
203131,90,5469421
90700,99,13070505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3840,3567
35505,150
950,2111
62424,254
5634,717
5998,243
29714,92
-1,-1
-1,-1
-1,-1
230281,153
53074,28089
7610,856
112517,244
36010,1625
80888,21
54802,433
127056,13
63268,659
72927,20
236092,13
199973,11
54058,1180
53694,418
58828,16
139414,29
90920,61
146631,93
-1,-1
174857,44
78448,387
92323,447
76473,397
17336,54
53432,232
39700,909
193648,135
219085,55
262523,42
90993,180
303213,99
166657,1666
73986,201
68273,204
123791,53
16529,12
171526,14
-1,-1
-1,-1
231546,6
75476,148
157927,59
156508,25
117645,90
16808,76
-1,-1
128651,12
218849,103
9502,146
14987,954
46043,67
68443,12
78367,77
52152,30
61491,53
-1,-1
21565,2085
57152,96
72896,64
66374,1
148148,8
49892,301
211843,10
189654,10
145058,588
95558,619
126538,88
81121,1386
