108656,2218,384074320
74324,99,23000158
76863,99,19045716
80752,99,36898274
70972,99,52129895
108917,99,40064279
87082,99,13153440
50845,99,31578720
298159,99,13078983
160447,99,13144403
357779,93,7210385
224023,94,8391462
42876,99,15854795
113191,99,13396609
178757,92,6576824
195998,95,9626191
180018,94,8101630
180832,90,5489173
214091,94,8366211
43298,99,21749807
266661,99,13221309
179916,89,4973665
209785,91,5943437
98380,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4264,3756
44635,150
1147,2175
59264,288
5939,765
5777,271
27892,107
-1,-1
-1,-1
-1,-1
277387,153
33914,38086
9482,902
136216,244
33596,1760
145596,21
78213,467
140609,16
65608,669
81808,20
254267,13
228116,11
59286,1183
55374,418
60612,20
147700,29
94541,64
139459,112
-1,-1
187954,44
74796,424
89028,482
72972,434
32886,54
-1,-1
64752,263
41394,909
204624,137
190630,91
286849,42
98164,180
315343,99
176182,1666
46493,390
75964,204
183273,58
17838,13
184460,14
-1,-1
-1,-1
251624,6
88912,148
179639,59
165760,25
150022,90
18754,76
-1,-1
146166,12
251399,103
10182,146
16482,956
68976,77
81522,12
148734,94
62736,30
65610,59
-1,-1
23391,2085
60807,97
78508,75
69146,1
157877,8
15557,1621
223556,10
207808,10
101643,860
103241,619
64834,93
118074,111
84610,1399
