97618,2178,308461076
84612,99,19622066
109297,99,15615141
98307,99,23644571
69936,99,41090466
89123,99,35372633
209490,90,5425381
50189,99,24634536
300762,99,13039609
231614,92,6718684
305258,92,6540513
207200,92,6768172
35272,99,15507010
127067,99,13092085
127559,92,6565959
228628,88,4605019
138156,92,6919945
146015,88,4425232
163564,93,7681632
42774,99,17829260
225983,99,13066369
160411,86,3789368
224288,85,3449767
75347,99,13057658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3062,3300
23204,150
662,2047
64961,216
5226,621
7681,200
31810,66
-1,-1
-1,-1
-1,-1
152898,153
93503,244
29480,1625
80598,13
63714,606
57320,20
183768,13
126874,11
44086,1180
48200,403
42980,13
119313,29
75829,61
138107,68
-1,-1
161676,38
85540,311
98178,378
83481,320
30156,50
37629,159
33601,909
161920,135
188019,51
220240,41
76584,180
288735,91
141707,1666
67903,165
52896,204
17975,9
135388,11
-1,-1
-1,-1
193841,6
45068,141
122877,59
134467,24
81632,53
18113,68
81446,12
164776,103
7653,146
11110,946
40313,10
31157,26
47296,53
-1,-1
17225,2082
47368,93
53241,55
61379,1
125214,8
38376,130
179743,10
142097,10
279403,190
96774,605
98359,88
98262,1062
