102125,2156,279678509
102563,99,17669199
127706,99,14734619
98346,99,22257423
73433,99,38019043
85504,99,33990305
232356,87,4022810
56657,99,22221443
396951,93,7518818
263665,89,5040355
330440,90,5578649
193827,92,6742196
32344,99,15501951
121934,99,13071259
115075,92,6544819
199265,88,4414827
126048,92,6748021
136031,87,4298987
149535,93,7613509
53199,99,16197049
279826,93,7549577
148664,86,3779920
228562,84,3111689
70351,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2795,3173
19332,150
509,2031
64245,206
6954,543
7679,184
31970,59
-1,-1
-1,-1
-1,-1
126643,153
88716,243
27230,1625
60402,13
59672,605
51601,20
163061,13
96639,11
40938,1177
46540,395
38952,10
115588,26
73996,58
130980,65
-1,-1
150736,38
89510,282
102537,349
87831,290
29057,50
24946,136
31145,895
149220,135
188561,43
231474,35
75027,168
284364,87
131926,1666
99311,68
49615,204
21542,7
115347,11
-1,-1
-1,-1
180197,6
36428,139
112038,59
134797,14
22522,62
-1,-1
144693,103
6810,146
8611,944
-1,-1
-1,-1
43326,52
-1,-1
62915,829
46967,84
47168,43
60779,1
117713,8
36754,39
162140,10
120113,10
324027,111
89518,605
101205,75
101675,996
