98806,2201,336315079
84511,99,20619069
113858,99,16011845
103750,99,25674963
77766,99,43120707
99474,99,36712565
112686,99,13061781
51462,99,26993031
270212,99,13069067
169047,99,13042272
330040,92,6664785
209412,93,7500705
39216,99,15507473
127430,99,13156134
147746,92,6567528
261498,89,5173270
161015,92,7013061
170064,88,4570600
185039,94,7973770
45582,99,19021254
228784,99,13188480
165934,87,4152293
217098,88,4456813
84955,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3496,3416
29989,150
811,2074
62686,240
5589,665
6932,211
32731,76
-1,-1
-1,-1
-1,-1
193921,153
68554,2924
103243,244
33759,1625
29720,7
78901,44
110163,13
63864,636
65954,20
217808,13
173518,11
50109,1180
51770,409
54428,13
131773,29
84946,61
136451,93
-1,-1
181001,38
76545,378
89419,439
74771,388
16218,54
45969,217
37496,909
180847,135
204633,55
242226,42
85435,180
305931,91
157569,1666
77890,165
61173,204
73013,53
16925,11
160532,11
-1,-1
-1,-1
214690,6
63338,147
140325,59
148189,25
138441,53
21695,68
-1,-1
110876,12
196691,103
8798,146
13535,951
37626,24
57972,11
43604,30
54801,53
-1,-1
19937,2085
53604,95
66633,59
63900,1
139450,8
49246,170
200627,10
173425,10
300205,193
107426,605
115939,88
104544,1062
