78536,2320,419171275
73115,99,23917011
75989,99,19848759
86997,99,39354975
72617,99,56039597
104112,99,45049461
88658,99,13190444
54574,99,33600291
311362,99,13089760
152757,99,13303726
335890,95,9318622
242618,94,8536438
47363,99,15857413
118540,99,13466438
188466,93,7206697
165853,99,13052238
130867,99,13063223
177176,92,6522404
225537,95,9109159
41913,99,23377414
284988,99,13289111
167103,91,6193028
222576,91,6247657
59285,99,13243055
162222,85,3294354
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4950,3947
58948,150
1378,2237
57170,322
6451,820
6079,297
27513,121
-1,460
-1,2500
-1,0
326574,153
42399,38086
11546,964
151263,268
26645,2091
210075,21
86729,587
162222,16
68556,673
108779,400
93460,20
275207,13
263256,11
51489,1383
58861,418
70261,20
152066,32
103892,64
148895,112
227372,10
203844,44
71361,466
85043,524
69008,479
47243,54
-1,0
77742,301
43978,909
216457,140
221260,91
321136,42
106841,180
329644,100
186682,1666
45503,432
85112,204
256363,58
19068,14
133758,76
-1,1
-1,0
211672,9
74107,220
216852,59
178935,25
172515,90
-1,1
20427,77
-1,1
144920,21
293708,103
11125,146
17626,987
105223,77
95750,12
221134,94
56738,67
73404,59
-1,0
25652,2085
65323,97
91646,78
72475,1
169276,8
18269,1650
238438,10
233141,10
58160,1330
109795,619
83407,138
131566,111
71576,1655
