79314,2337,439884965
74323,99,24187331
80844,99,19863471
91758,99,40548653
74998,99,57810921
98323,99,48847172
92248,99,13195771
59730,99,33945474
317282,99,13095199
162343,99,13308073
331253,96,10278157
187123,99,13035057
49290,99,15859541
119041,99,13527724
196605,93,7216742
144291,99,13178461
133553,99,13072194
166493,93,7440664
219641,97,10702693
40363,99,24489645
294580,99,13310401
165093,92,6800118
210776,93,7199276
56939,99,13274179
139874,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5207,3995
64176,150
1522,2242
57301,331
7074,831
6047,315
27727,126
-1,460
-1,2500
-1,0
308290,174
46604,38086
12354,984
163296,268
19739,2465
234433,21
64945,840
172444,16
70900,673
130142,400
95413,20
283230,13
141490,93
53556,1383
60340,418
72576,23
156525,32
107550,64
154172,112
231193,10
210816,44
72739,467
87093,524
70270,480
52878,54
-1,0
84747,321
44782,914
218435,153
237061,91
335818,42
110163,180
335453,100
179150,1756
47089,432
88946,204
286397,58
-1,0
-1,0
13923,18
132980,89
-1,1
-1,0
217481,9
80154,222
232895,61
184427,25
177842,90
157863,26
21572,77
-1,1
154294,21
310724,103
11472,146
17806,1005
104609,90
104717,12
250276,94
62241,71
77354,59
-1,0
26716,2085
67296,97
99349,78
74064,1
173533,8
20555,1650
245671,10
176903,27
59699,1335
112691,619
95945,138
137408,111
70084,1706
