106232,2226,392139097
75000,99,23099934
77733,99,19145493
84086,99,37046389
73368,99,52393871
112152,99,40245063
89214,99,13155833
52793,99,31800474
305247,99,13079368
166499,99,13144678
366529,93,7210412
229782,94,8398471
44148,99,15855402
113027,99,13431154
185249,92,6576912
195298,96,10349546
134946,99,13038155
180239,90,5695111
216501,95,8774009
44614,99,21889855
275733,99,13221341
173818,90,5427053
211338,91,6080431
101868,99,13080142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4537,3783
48536,150
1238,2182
59454,295
6242,772
6082,274
28120,110
-1,-1
-1,-1
-1,-1
292002,153
35824,38086
10389,904
136731,259
34412,1760
164173,21
85850,467
146098,16
66174,671
84737,20
260354,13
238563,11
61101,1183
56323,418
63066,20
150649,29
96995,64
141894,112
-1,-1
192172,44
76090,424
90989,482
74171,434
37374,54
-1,-1
68975,270
42037,909
208376,137
198966,91
296578,42
100638,180
319454,99
179040,1666
47393,392
78551,204
206349,58
18575,13
188896,14
-1,-1
-1,-1
257344,6
92964,148
185970,59
169125,25
156674,90
-1,-1
19399,76
-1,-1
151978,12
264425,103
10434,146
17071,956
77559,77
85190,12
172961,94
66132,30
67404,59
-1,-1
23987,2085
61968,97
81744,75
69925,1
161063,8
16357,1622
227566,10
214717,10
91876,947
105507,619
74538,93
121781,111
86043,1399
