74709,2331,428012506
73284,99,23960900
76748,99,19856301
87748,99,39538989
72405,99,56559603
100449,99,46364330
89061,99,13192806
55316,99,33715806
313603,99,13089900
154086,99,13306374
331760,96,9726243
225405,96,9733095
47732,99,15857994
117003,99,13494279
190347,93,7211697
141474,99,13154443
129951,99,13068198
174081,92,6697758
213257,97,10700093
40966,99,23711923
287928,99,13290791
162772,92,6564093
211879,92,6733319
56660,99,13257686
130887,89,5225885
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5010,3953
60232,150
1421,2238
57265,324
6605,821
6162,299
27847,121
-1,460
-1,2500
-1,0
306313,167
43348,38086
11376,976
153608,268
23416,2237
215604,21
82468,638
164264,16
68979,673
113788,400
92961,20
276317,13
265992,11
51959,1383
59176,418
68741,23
153155,32
104569,64
149803,112
228161,10
205270,44
71539,467
85474,524
69191,480
48417,54
-1,0
79690,301
44220,909
210564,153
223875,91
324611,42
107690,180
331124,100
187667,1666
45904,432
85893,204
263406,58
19346,14
127961,89
-1,1
-1,0
212994,9
75271,220
218170,61
180131,25
173484,90
-1,1
20657,77
-1,1
146550,21
297576,103
11212,146
17854,987
107801,77
97276,12
226500,94
57794,67
74320,59
-1,0
25853,2085
65708,97
93288,78
72856,1
170310,8
18695,1650
239740,10
234708,10
58296,1335
110348,619
86104,138
132833,111
71716,1658
