98285,2165,289720523
100333,99,17932340
122529,99,14946318
97873,99,22658284
72333,99,38826329
86534,99,34367133
236849,87,4040806
54075,99,22907902
288309,99,13038848
267397,89,5121230
305087,91,6097471
197280,92,6742496
33051,99,15502264
123525,99,13074899
117813,92,6550419
209456,88,4466077
129230,92,6753589
138719,87,4325397
152331,93,7617028
52149,99,16409347
272804,94,8227059
151376,86,3781635
221924,85,3279247
70981,99,13054405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2869,3187
20212,150
616,2032
65302,206
6773,552
7688,188
32875,59
-1,-1
-1,-1
-1,-1
133226,153
89899,244
27741,1625
66465,13
60621,605
52910,20
169162,13
104832,11
41747,1177
46304,402
40110,10
117935,26
75382,58
133325,65
-1,-1
153582,38
90564,282
103786,349
88817,290
29314,50
28588,144
31213,909
151999,135
192176,43
236093,35
76433,168
287237,87
134234,1666
78606,115
50384,204
22123,7
120175,11
-1,-1
-1,-1
183370,6
39324,139
114910,59
123608,24
20927,64
66373,12
149509,103
7037,146
9371,945
-1,-1
26687,13
44075,53
-1,-1
51046,1012
45206,90
47362,52
60920,1
119500,8
35501,66
167004,10
126251,10
319353,121
91321,605
93814,88
100169,1010
