102833,2203,344432520
77869,99,21556365
99631,99,16815499
103770,99,26748284
77475,99,44481652
101050,99,37469827
104194,99,13076519
52900,99,27421654
279294,99,13069800
163730,99,13062122
338434,92,6682862
203043,94,8200362
37362,99,15851541
133360,99,13157009
155048,92,6568936
262658,90,5517964
170117,92,7040066
177896,88,4653382
190962,94,8131216
43982,99,19824956
235396,99,13202606
173165,87,4153353
219745,88,4678760
87251,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3613,3497
32651,150
863,2105
61371,250
5700,683
6435,225
30885,84
-1,-1
-1,-1
-1,-1
211450,153
80422,2924
107596,244
34837,1625
57876,21
50352,323
117951,13
61878,656
69660,20
226297,13
185778,11
51761,1180
52572,415
57583,13
135281,29
87652,61
140944,93
-1,-1
186901,38
78330,378
91718,439
76446,388
16751,54
49954,218
38536,909
186561,135
211127,55
251916,42
87905,180
297695,99
161874,1666
80581,165
64341,204
97275,53
15525,12
163954,14
-1,-1
-1,-1
222542,6
68969,147
147938,59
152021,25
106218,90
18046,73
-1,-1
118873,12
207336,103
9144,146
14165,952
35053,66
62660,11
47038,30
57435,53
-1,-1
20681,2085
55067,96
69090,61
64796,1
143463,8
54123,170
205735,10
181079,10
309172,193
92224,619
121022,88
99072,1143
