104664,2210,362048425
73159,99,22504496
83071,99,18055798
91178,99,30958209
73094,99,47932632
103505,99,38557721
108048,99,13079494
49856,99,29244968
290124,99,13070883
145821,99,13142418
344735,92,6851618
210498,94,8343514
39750,99,15853885
130729,99,13207161
164116,92,6569851
257090,91,6415112
165567,94,8031193
181148,89,4950150
199254,94,8260613
42100,99,20879571
247246,99,13211040
177645,88,4387580
205800,90,5469913
92002,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3911,3592
36394,150
984,2117
62290,257
5732,723
5822,249
28783,96
-1,-1
-1,-1
-1,-1
235760,153
56545,28089
8125,859
113837,244
36350,1625
87263,21
58816,435
127006,16
63791,659
73772,20
238807,13
204072,11
54744,1180
53802,418
56137,20
140749,29
91894,61
148342,93
-1,-1
176596,44
71441,424
84471,482
69868,434
17464,54
54048,240
40028,909
195629,135
221534,55
265852,42
91929,180
304636,99
167961,1666
74813,201
69490,204
132793,53
16894,12
173685,14
-1,-1
-1,-1
233882,6
77489,148
160854,59
157755,25
121504,90
17079,76
-1,-1
131808,12
222274,103
9594,146
15324,954
48886,67
70529,12
82147,94
53895,30
61111,59
-1,-1
21846,2085
57275,97
69840,73
66859,1
149505,8
37354,601
213630,10
192195,10
146676,588
96472,619
128164,88
81800,1386
