67655,2310,401687612
75259,99,23311927
77964,99,19336889
84742,99,37888211
73724,99,53329938
113129,99,41078870
85788,99,13180153
53790,99,32388248
312413,99,13079415
148186,99,13284091
369398,93,7444487
235570,94,8399787
45712,99,15856104
115705,99,13435160
182926,92,7086887
187425,98,12046019
138482,99,13038538
177773,91,6035280
225264,95,8784396
43555,99,22354571
282542,99,13228427
177290,90,5512941
217554,91,6082961
69656,99,13187327
131869,81,2316985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4877,3863
51070,150
1265,2203
57603,312
6123,796
5883,284
26370,118
-1,460
-1,2500
-1,0
307677,153
37636,38086
10536,942
141270,259
34440,1780
177529,21
84546,512
150944,16
66851,672
89697,20
268032,13
246827,11
62459,1183
57170,418
64920,20
153213,29
98951,64
143894,112
248389,6
195979,44
77003,424
92486,482
75024,434
40390,54
-1,0
71745,274
42729,909
209230,140
205269,91
304607,42
102280,180
321888,100
181396,1666
43549,432
80402,204
221624,58
19106,13
192279,14
-1,1
-1,0
261959,6
95851,148
190685,59
171866,25
166147,90
-1,1
19798,76
-1,1
156598,12
275651,103
10715,146
17698,956
85467,77
87851,12
188208,94
68187,30
68942,59
-1,0
24447,2085
62885,97
83572,77
70787,1
163609,8
16948,1624
231083,10
221812,10
74345,1106
107911,619
81511,93
124899,111
83286,1448
