102384,2204,345149381
77707,99,21593543
99193,99,16850240
103940,99,26788425
77668,99,44522518
101368,99,37480378
104501,99,13076519
53061,99,27424425
279907,99,13069800
164300,99,13062122
339105,92,6682881
203707,94,8200362
37443,99,15851541
133774,99,13157009
155680,92,6568936
249094,91,5987430
170759,92,7040066
177338,88,4701341
191303,94,8131216
44006,99,19855565
236046,99,13202606
173580,87,4153353
220282,88,4679820
86691,99,13069285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3616,3507
32827,150
864,2108
60835,252
5677,686
6404,226
30582,85
-1,-1
-1,-1
-1,-1
212539,153
81435,2924
107848,244
34910,1625
59467,21
49706,340
118454,13
62028,656
69902,20
227040,13
186509,11
51863,1180
52487,415
57827,13
135505,29
87807,61
141264,93
-1,-1
187267,38
78431,378
91865,439
76545,388
16788,54
50195,218
38596,909
186959,135
211584,55
252559,42
88069,180
298029,99
162172,1666
80752,165
64560,204
98377,53
15575,12
164362,14
-1,-1
-1,-1
223060,6
69365,147
148485,59
152264,25
106885,90
18114,73
-1,-1
119402,12
207942,103
9166,146
14225,952
35672,66
63008,11
47233,30
57660,53
-1,-1
20746,2085
55181,96
69394,61
64893,1
143761,8
54461,170
206003,10
181569,10
309855,193
92340,619
121354,88
99236,1143
