99517,2156,279135715
101501,99,17652135
126557,99,14726670
96991,99,22139113
71987,99,37965413
84294,99,33967465
226784,87,4022795
54676,99,22201870
391005,93,7518818
259214,89,5019547
325294,90,5578649
200125,92,6518504
31795,99,15501951
119456,99,13070859
111766,92,6544819
192747,88,4414312
122943,92,6747158
133615,87,4277174
147120,93,7608509
52336,99,16177049
274067,93,7548725
145885,86,3779920
225199,84,3102269
68864,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2653,3172
18596,150
478,2030
63322,206
6799,543
7439,184
31244,59
-1,-1
-1,-1
-1,-1
120656,153
87644,243
26811,1625
55596,13
58798,605
50541,20
158904,13
88512,11
40282,1177
46092,394
37945,10
113520,26
72981,58
129026,65
-1,-1
148283,38
88642,282
101499,349
87052,290
28846,50
21651,119
30393,895
146707,135
185314,43
227738,35
73739,168
282022,87
129866,1666
97883,68
48979,204
21140,7
111466,11
-1,-1
-1,-1
177644,6
33780,139
109735,59
130931,14
22101,62
-1,-1
140417,103
6584,146
8215,944
-1,-1
-1,-1
42622,52
-1,-1
61876,829
45510,83
43994,43
60630,1
116072,8
32479,37
158459,10
115320,10
321868,111
87989,605
99727,75
101177,996
