52339,2289,392911666
75216,99,23110653
77934,99,19156211
84475,99,37080260
73742,99,52418157
112826,99,40254379
89625,99,13155968
53233,99,31816360
306602,99,13079368
155110,99,13201468
368252,93,7210412
230782,94,8399472
44293,99,15855902
113580,99,13432174
186774,92,6583966
196515,96,10376773
135476,99,13038222
180359,90,5724654
217563,95,8780489
44766,99,21908600
277316,99,13221341
172214,90,5498970
212523,91,6080711
80524,99,13133750
57950,63,393406
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4564,3791
49079,150
1251,2185
59305,297
6298,773
6119,275
27965,111
-1,460
-1,2500
-1,0
294330,153
36130,38086
10417,915
137512,259
34520,1760
166498,21
86731,467
147027,16
66327,671
85135,20
261545,13
240184,11
61365,1183
56462,418
63332,20
151100,29
97400,64
142283,112
-1,4
192786,44
76241,424
91324,482
74329,434
37953,54
-1,0
69581,270
42174,909
208953,137
200035,91
298082,42
100937,180
320112,99
179414,1666
47528,392
78868,204
209103,58
18688,13
189421,14
-1,1
-1,0
258137,6
93420,148
186699,59
169589,25
158770,90
-1,0
19477,76
-1,1
152975,12
266977,103
10473,146
17218,956
78604,77
85699,12
175495,94
66506,30
67691,59
-1,0
24056,2085
62145,97
82014,75
70124,1
161478,8
16464,1622
228285,10
216145,10
90820,958
105875,619
75910,93
122403,111
86244,1399
