100114,2202,340631547
81868,99,20990233
107368,99,16359404
103415,99,26202756
77154,99,43848536
98818,99,37319440
102015,99,13076260
51707,99,27241011
274037,99,13069412
159589,99,13061362
332587,92,6682862
206610,93,7745660
36601,99,15851541
129780,99,13156349
150609,92,6568786
255726,90,5449868
165239,92,7019188
173543,88,4587630
186315,94,8085430
44504,99,19439083
230724,99,13197579
168865,87,4153353
221377,88,4458069
84756,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3500,3473
31074,150
820,2100
61634,246
5485,678
6484,220
32109,79
-1,-1
-1,-1
-1,-1
199678,153
73496,2924
105167,244
34174,1625
58033,8
68210,131
113402,13
61101,655
67393,20
221272,13
178768,11
50858,1180
51819,414
55912,13
133255,29
86119,61
138459,93
-1,-1
183415,38
77387,378
90465,439
75563,388
16451,54
47808,217
37970,909
183242,135
207353,55
246146,42
86446,180
294769,99
159332,1666
79120,165
62504,204
85887,53
15244,12
160580,14
-1,-1
-1,-1
217899,6
65837,147
143733,59
149805,25
100893,90
17551,73
-1,-1
114322,12
200978,103
8936,146
13773,952
64943,24
60008,11
45101,30
56022,53
-1,-1
20255,2085
54414,95
67899,59
64304,1
141162,8
51357,170
202852,10
176840,10
303691,193
90268,619
118095,88
97713,1141
