107596,2211,372848964
73641,99,22686400
76287,99,18772593
80696,99,34844595
69522,99,50558239
105706,99,39014164
109363,99,13082078
49122,99,30800460
296212,99,13071318
150614,99,13143013
347929,92,6916202
215803,94,8359648
40992,99,15853885
128546,99,13238843
169295,92,6570834
246690,92,6886987
170705,94,8060751
185545,89,5014322
204566,94,8265038
42811,99,21178228
252069,99,13221199
179924,88,4529245
204796,90,5710317
94813,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4102,3626
38095,150
1033,2123
62207,262
5843,734
5744,257
28541,100
-1,-1
-1,-1
-1,-1
251365,153
29800,38086
8674,870
121937,244
36694,1637
99572,21
68027,435
132033,16
63266,669
75589,20
245347,13
212661,11
55981,1183
54425,418
57608,20
143204,29
93899,61
137325,109
-1,-1
180315,44
72558,424
85926,482
70922,434
17789,54
57409,240
40534,909
199595,135
216161,61
272729,42
93942,180
308139,99
170979,1666
68398,237
71766,204
148989,54
17564,12
177020,14
-1,-1
-1,-1
239087,6
81644,148
167324,59
160408,25
130238,90
17674,76
-1,-1
137427,12
230766,103
9791,146
15745,955
53313,67
74556,12
104831,94
57040,30
62716,59
-1,-1
22378,2085
58802,97
73498,73
67719,1
152498,8
19374,1331
217626,10
197706,10
122955,708
98630,619
50836,93
131473,88
83434,1386
