98912,2192,321718008
85803,99,20124912
115782,99,15702162
104237,99,24232924
76282,99,41787945
96669,99,35859772
189101,93,7199252
55723,99,25254209
276236,99,13057213
161882,99,13040998
320087,92,6652836
214544,92,6976603
37555,99,15507473
129670,99,13121753
140315,92,6566685
252438,89,4877971
151962,92,7004780
162842,88,4481303
177311,93,7791655
44666,99,18172648
216448,99,13186735
166844,87,3973874
219169,87,4083392
81934,99,13060913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3290,3367
27177,150
760,2069
63207,232
5506,641
6857,204
32687,71
-1,-1
-1,-1
-1,-1
178491,153
-1,-1
98106,244
32162,1625
99279,13
66749,610
62314,20
204234,13
156300,11
47467,1180
50673,406
50845,13
127393,29
81430,61
150365,68
-1,-1
173589,38
79262,354
92252,417
77821,362
31145,50
48143,162
36192,909
173925,135
195347,55
231789,42
82029,180
298882,91
151261,1666
73774,165
57031,204
59535,45
16959,10
151791,11
-1,-1
-1,-1
206123,6
56368,147
132825,59
142609,25
120827,53
19938,68
-1,-1
99884,12
184552,103
8381,146
12878,948
52784,10
39224,30
52244,53
-1,-1
18773,2082
51357,95
62169,59
63026,1
133495,8
44615,166
193165,10
161918,10
292032,190
103477,605
108718,88
102046,1062
