110318,2213,379434828
73939,99,22918366
76188,99,18981393
79837,99,36449801
70283,99,51613716
106865,99,39902200
89173,99,13139356
51896,99,30999542
293626,99,13078949
157594,99,13144403
354688,92,7133390
220850,94,8370346
42230,99,15854189
119739,99,13323219
175231,92,6576824
210667,94,8499017
177014,94,8061875
191879,89,5066502
211883,94,8340467
44119,99,21355268
260663,99,13221309
186180,88,4610543
212622,90,5715449
95701,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4211,3703
42236,150
1105,2154
60674,277
5981,750
5681,267
27800,105
-1,-1
-1,-1
-1,-1
270178,153
32497,38086
9210,896
130961,244
33071,1760
130726,21
77150,435
137196,16
65124,669
79975,20
252214,13
221738,11
57953,1183
54936,418
59259,20
145908,29
96220,61
138193,112
-1,-1
184986,44
73827,424
87691,482
72073,434
28691,54
-1,-1
61771,263
41064,909
203505,135
224890,61
281157,42
96452,180
312427,99
174170,1666
70066,237
74188,204
167527,58
17513,13
181627,14
-1,-1
-1,-1
247528,6
86113,148
174837,59
163659,25
144523,90
18335,76
-1,-1
142728,12
243636,103
10006,146
16215,956
63084,77
79025,12
130704,94
60626,30
64440,59
-1,-1
22955,2085
60149,97
76594,75
68470,1
155669,8
15005,1621
221528,10
203490,10
101272,853
101747,619
60384,93
116045,111
84167,1399
