98735,2165,292373768
97580,99,18140828
120041,99,15030546
95813,99,22964221
70768,99,39278897
85940,99,34560412
236414,87,4082353
52055,99,23272542
288568,99,13038988
269155,89,5121505
293440,91,6468046
197820,92,6742496
33177,99,15502872
123413,99,13076499
118247,92,6550419
210957,88,4466317
129740,92,6753893
139189,87,4327177
153152,93,7617036
49439,99,16708339
268655,94,8516115
151878,86,3781635
219458,85,3318227
71254,99,13054405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2868,3204
20401,150
621,2032
64877,208
6334,565
7664,189
32710,60
-1,-1
-1,-1
-1,-1
134410,153
90085,244
27812,1625
67434,13
60784,605
53171,20
170111,13
106262,11
41870,1177
46339,402
40296,10
118333,26
75592,58
133688,65
-1,-1
154028,38
82935,311
94903,378
81127,320
29359,50
28911,147
31289,909
152475,135
178235,51
232439,36
76656,168
287559,87
134660,1666
78872,115
50484,204
22249,7
120948,11
-1,-1
-1,-1
183941,6
39709,139
115369,59
124268,24
20995,64
67417,12
150406,103
7069,146
9475,945
-1,-1
24253,21
44183,53
-1,-1
40990,1202
44730,91
47140,53
60859,1
119763,8
34060,81
167744,10
127205,10
319905,121
91598,605
94067,88
100356,1010
