80520,2337,439884965
74758,99,24187331
81507,99,19863471
92958,99,40548653
75844,99,57810921
99194,99,48847172
92809,99,13195771
60491,99,33945474
318847,99,13095199
163545,99,13308073
332428,96,10278157
188059,99,13035057
49564,99,15859541
119957,99,13527724
197723,93,7216742
145363,99,13178461
134324,99,13072194
167424,93,7440664
220715,97,10702693
40828,99,24489645
296328,99,13310401
166236,92,6800118
212155,93,7199276
57495,99,13274179
142597,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5271,3995
64794,150
1537,2242
57612,331
7186,831
6141,315
27937,126
-1,460
-1,2500
-1,0
311220,174
47178,38086
12625,984
164828,268
19869,2465
237515,21
65852,840
173576,16
71218,673
132801,400
95841,20
284153,13
142548,93
53759,1383
60537,418
73492,23
157101,32
107991,64
154829,112
231841,10
211600,44
72886,467
87316,524
70422,480
53529,54
-1,0
85953,321
44946,914
219536,153
239561,91
337510,42
110505,180
336070,100
179452,1756
47263,432
89342,204
289957,58
-1,0
-1,0
14023,18
133790,89
-1,1
-1,0
218215,9
81036,222
235356,61
185005,25
178821,90
165579,26
21760,77
-1,1
155360,21
312884,103
11519,146
17970,1005
106037,90
105944,12
253960,94
63065,71
77865,59
-1,0
26822,2085
67543,97
100240,78
74257,1
173967,8
20821,1650
246612,10
177717,27
59881,1335
113139,619
97528,138
138122,111
70242,1706
