98635,2182,313296089
82762,99,20041669
111687,99,15650228
102015,99,23658985
72283,99,41316430
92271,99,35508405
215425,90,5433608
53130,99,24695973
279146,99,13049513
188478,96,10375856
312132,92,6540523
211862,92,6778477
36230,99,15507413
131147,99,13092313
132162,92,6566034
239360,88,4605633
143410,92,6924537
150468,88,4458983
169282,93,7709880
43284,99,17943384
228833,99,13080063
164858,86,3794368
233719,85,3504706
77399,99,13059108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3093,3334
24477,150
738,2061
63509,224
5277,628
6711,201
30818,70
-1,-1
-1,-1
-1,-1
162052,153
-1,-1
94987,244
30275,1625
86485,13
64416,610
59156,20
190234,13
135842,11
45194,1180
48888,405
45370,13
122159,29
77346,61
142273,68
-1,-1
165399,38
85821,315
99946,378
84215,322
30525,50
41482,159
34600,909
166051,135
193199,51
220990,42
78230,180
292339,91
144977,1666
69724,165
54156,204
47070,26
16074,10
141889,11
-1,-1
-1,-1
198210,6
49519,141
126216,59
136218,25
98702,53
18606,68
-1,-1
87696,12
171659,103
7877,146
11769,946
45026,10
34515,26
49045,53
-1,-1
17689,2082
49226,93
55764,58
61872,1
127995,8
41870,131
184350,10
148354,10
285227,190
99195,605
100356,88
99795,1062
