110061,2213,378893337
73825,99,22914858
76112,99,18978468
79657,99,36426683
70332,99,51544196
107294,99,39723618
88973,99,13139356
51860,99,30991775
293094,99,13078949
157260,99,13144403
354043,92,7126166
220469,94,8370265
42144,99,15854189
119859,99,13320639
174866,92,6576824
214150,94,8301118
176598,94,8061875
191363,89,5066477
211615,94,8340445
44277,99,21307028
260143,99,13221309
185681,88,4610543
212302,90,5715449
95397,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4211,3696
41995,150
1099,2153
61038,275
5992,748
5701,266
28044,104
-1,-1
-1,-1
-1,-1
268951,153
32337,38086
9172,895
130481,244
34147,1727
129152,21
76596,435
136893,16
65104,669
79791,20
251746,13
221166,11
57854,1183
54899,418
59141,20
145722,29
96071,61
138054,112
-1,-1
184668,44
73746,424
87573,482
72003,434
28282,54
-1,-1
61446,263
41064,909
203303,135
224352,61
280643,42
96303,180
312180,99
173995,1666
69973,237
74019,204
165608,58
17501,13
181367,14
-1,-1
-1,-1
247109,6
85873,148
174381,59
163454,25
143355,90
18308,76
-1,-1
142346,12
242803,103
9989,146
16292,956
62069,77
78773,12
129066,94
60419,30
64307,59
-1,-1
22922,2085
60076,97
76381,75
68430,1
155474,8
14974,1621
221261,10
202965,10
101698,850
101518,619
59940,93
115830,111
84104,1399
