100024,2156,279174006
101913,99,17652135
126985,99,14726670
97428,99,22155481
72457,99,37970866
84918,99,33967465
228007,87,4022795
55176,99,22201870
392472,93,7518818
260343,89,5019547
326463,90,5578649
200928,92,6518504
31906,99,15501951
120052,99,13070859
112592,92,6544819
194072,88,4414462
123600,92,6747278
133974,87,4293350
147987,93,7608509
52543,99,16177049
275295,93,7548749
146769,86,3779920
226173,84,3102269
69190,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2676,3172
18727,150
483,2030
63486,206
6828,543
7481,184
31384,59
-1,-1
-1,-1
-1,-1
122265,153
87874,243
26888,1625
56695,13
59002,605
50775,20
159819,13
90438,11
40418,1177
46195,394
38127,10
114004,26
73213,58
129494,65
-1,-1
148855,38
88840,282
101738,349
87223,290
28903,50
22135,125
30586,895
147253,135
186039,43
228383,35
74007,168
282605,87
130340,1666
98169,68
49127,204
21216,7
112283,11
-1,-1
-1,-1
178247,6
34339,139
110178,59
131792,14
22185,62
-1,-1
141380,103
6632,146
8515,944
-1,-1
-1,-1
42755,52
-1,-1
62112,829
45952,83
44627,43
60684,1
116420,8
33362,37
159359,10
116389,10
322899,111
88385,605
100053,75
101501,996
