100433,2189,319168011
85735,99,20097274
115632,99,15687389
103817,99,24207925
75928,99,41739930
96257,99,35830319
225452,90,5456192
57195,99,24919559
276759,99,13056473
161300,99,13040913
319323,92,6652836
214963,92,6948173
37472,99,15507473
129315,99,13121345
139871,92,6566385
251103,89,4877361
152076,92,6929740
162863,88,4465163
177552,93,7711655
44293,99,18172648
231625,99,13111725
166456,87,3973874
220186,87,4032756
81598,99,13060903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3270,3365
26966,150
758,2068
63051,232
5468,641
6920,203
32511,71
-1,-1
-1,-1
-1,-1
177410,153
-1,-1
97903,244
32016,1625
98345,13
66573,610
62087,20
203195,13
154848,11
47284,1180
50561,406
50528,13
127078,29
81140,61
149811,68
-1,-1
172972,38
79067,354
92017,417
77648,362
31096,50
47659,162
36086,909
173407,135
194634,55
230992,42
81790,180
298411,91
150794,1666
73453,165
56739,204
57483,45
16868,10
151145,11
-1,-1
-1,-1
205448,6
55783,147
132328,59
142152,25
119606,53
19801,68
-1,-1
99003,12
183696,103
8342,146
12967,946
52202,10
38820,30
52027,53
-1,-1
18673,2082
51180,95
62029,58
62939,1
133050,8
44220,166
192604,10
161018,10
292017,190
103177,605
108253,88
102014,1062
