97268,2177,306504132
85048,99,19501279
109074,99,15582036
97413,99,23613221
69843,99,40851159
89657,99,34989601
210449,90,5400136
49889,99,24536632
298823,99,13039609
253035,91,5903639
303194,92,6540513
205948,92,6768062
34974,99,15507010
125795,99,13092085
126435,92,6550959
225692,88,4604395
136705,92,6919781
144629,88,4424234
161936,93,7681632
43678,99,17663082
227810,99,13053607
159033,86,3789368
223187,85,3434454
74532,99,13057638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3033,3284
22799,150
654,2044
65201,214
5362,612
7630,199
31878,65
-1,-1
-1,-1
-1,-1
150020,153
92987,244
29230,1625
78747,13
63245,606
56689,20
181345,13
124067,11
43730,1180
47898,403
42170,13
118458,29
75350,61
137030,68
-1,-1
160580,38
85124,311
97625,378
83062,320
30067,50
36194,159
33294,909
160452,135
186343,51
222921,40
76039,180
287627,91
140657,1666
67326,165
52454,204
17872,9
133133,11
-1,-1
-1,-1
192416,6
44122,141
121728,59
132934,24
72475,53
17957,68
79428,12
162715,103
7568,146
10828,946
38634,10
30317,25
46658,53
-1,-1
17071,2082
46819,93
52473,54
61210,1
124363,8
37433,128
177846,10
139887,10
277484,190
96012,605
97641,88
97500,1062
