100491,2203,342967057
78777,99,21354917
102371,99,16623460
103029,99,26494491
76726,99,44246954
99438,99,37428385
102661,99,13076515
51685,99,27397149
275583,99,13069682
160909,99,13061822
334594,92,6682862
202575,94,8043165
36833,99,15851541
130868,99,13156999
151923,92,6568936
256862,90,5491198
167126,92,7021246
174448,88,4634219
187635,94,8125480
43835,99,19660592
232536,99,13197994
170196,87,4153353
219551,88,4558332
85631,99,13067765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3523,3486
31673,150
833,2101
61118,249
5495,683
6444,222
31615,81
-1,-1
-1,-1
-1,-1
203632,153
75631,2924
106095,244
34440,1625
66206,8
57515,231
115008,13
61424,655
68281,20
222941,13
181133,11
51201,1180
52112,415
56594,13
133916,29
86693,61
139410,93
-1,-1
184673,38
77727,378
90974,439
75906,388
16548,54
48705,217
38184,909
184348,135
208760,55
248133,42
87009,180
295740,99
160220,1666
79710,165
63265,204
90926,53
15319,12
161798,14
-1,-1
-1,-1
219454,6
67079,147
145330,59
150594,25
102635,90
17756,73
-1,-1
115873,12
203148,103
9015,146
13910,952
31942,66
60983,11
45874,30
56620,53
-1,-1
20409,2085
54818,95
67889,61
64442,1
141990,8
52420,170
203937,10
178348,10
305392,193
90897,619
119217,88
98090,1143
