104561,2204,348326454
75244,99,21972408
92704,99,17252458
102559,99,27428520
77229,99,45166480
102188,99,37673842
105100,99,13077907
53387,99,27643922
282306,99,13070430
166965,99,13062961
338379,92,6788655
204402,94,8302530
37946,99,15851725
134096,99,13165533
158121,92,6569461
251366,91,6092124
173736,92,7041670
180129,88,4723757
192896,94,8185715
43278,99,20150035
239596,99,13202897
176146,87,4153353
223986,88,4680766
88491,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3736,3519
33775,150
901,2110
61319,253
5890,687
6287,231
29998,88
-1,-1
-1,-1
-1,-1
218898,153
86383,2924
7178,844
109441,244
35303,1625
67273,21
46295,433
121402,13
62405,657
71093,20
230501,13
191228,11
52604,1180
52954,416
59125,13
136924,29
88834,61
143072,93
-1,-1
180794,41
79034,378
92691,439
77121,388
17021,54
51862,218
38962,909
189439,135
214276,55
256260,42
89025,180
299870,99
163819,1666
81733,165
65784,204
106153,53
15884,12
166785,14
-1,-1
-1,-1
226241,6
71471,147
151695,59
153720,25
110490,90
18453,73
-1,-1
122553,12
211790,103
9291,146
14488,953
39652,66
64839,11
-1,-1
48707,30
58873,53
-1,-1
21055,2085
55840,96
70558,62
65394,1
145229,8
52916,206
208227,10
184358,10
223913,343
93301,619
123252,88
90358,1251
