78453,2313,414079279
73311,99,23825682
75209,99,19822508
86514,99,38969169
71831,99,55780302
103290,99,44788093
87524,99,13189754
53115,99,33555298
312261,99,13086125
152989,99,13286601
376246,93,7444662
241977,94,8412419
46816,99,15856913
118577,99,13448800
187506,92,7091679
169690,99,13040731
130565,99,13059003
181144,91,6108325
224882,95,8959061
41673,99,23227641
285090,99,13268160
175758,90,5749470
222293,91,6152957
73340,99,13189793
160636,83,2766133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4835,3939
56903,150
1338,2237
56471,322
6298,816
5943,294
27129,120
-1,460
-1,2500
-1,0
319471,153
40959,38086
11466,955
150512,259
26296,2091
200607,21
89774,539
159106,16
68021,673
97718,400
92375,20
275022,13
258575,11
54271,1327
58508,418
68825,20
150612,32
102679,64
147622,112
226345,10
201774,44
70857,466
84405,524
68556,479
45560,54
-1,0
74783,301
43655,909
214615,140
217034,91
316277,42
105575,180
327676,100
185326,1666
44946,432
83905,204
246151,58
18659,14
132063,76
-1,1
-1,0
209791,9
72436,220
209243,59
177210,25
170532,90
-1,1
20139,77
-1,1
165695,12
288006,103
10993,146
17714,975
100153,77
93427,12
212563,94
55275,67
72084,59
-1,0
25324,2085
64674,97
89454,77
72072,1
167836,8
17745,1650
236729,10
230447,10
57673,1330
109058,619
78973,138
129553,111
71119,1655
