77849,2337,439884965
73742,99,24187331
80041,99,19863471
90344,99,40548653
73936,99,57810921
97119,99,48847172
91574,99,13195771
58751,99,33945474
315381,99,13095199
160928,99,13308073
330074,96,10278157
185993,99,13035057
48993,99,15859541
117929,99,13527724
195336,93,7216742
142918,99,13178461
132563,99,13072194
165399,93,7440664
218429,97,10702693
39675,99,24489645
292672,99,13310401
163755,92,6800118
209029,93,7199276
56216,99,13274179
136531,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5138,3995
63414,150
1498,2242
56990,331
6944,831
5930,315
27506,126
-1,460
-1,2500
-1,0
304814,174
45944,38086
12083,984
161475,268
19595,2465
230853,21
63895,840
171167,16
70560,673
126881,400
94868,20
282137,13
140209,93
53354,1383
60097,418
71183,23
155986,32
107114,64
153479,112
230668,10
209990,44
72601,467
86886,524
70149,480
52047,54
-1,0
83291,321
44641,914
217211,153
233732,91
333839,42
109863,180
335033,100
178881,1756
46941,432
88433,204
282187,58
-1,0
-1,0
13807,18
132079,89
-1,1
-1,0
216657,9
79045,222
230221,61
183847,25
176682,90
146276,26
21350,77
-1,1
153108,21
307974,103
11419,146
17599,1005
103073,90
103278,12
245930,94
61220,71
76842,59
-1,0
26542,2085
67017,97
98373,78
73894,1
173089,8
20204,1650
244651,10
175927,27
59506,1335
112130,619
94147,138
136566,111
69910,1706
