104542,2226,391110499
74387,99,23089996
77015,99,19135554
82785,99,37001767
72396,99,52324194
110727,99,40237225
88512,99,13154474
51993,99,31703552
302551,99,13078983
163524,99,13144578
362883,93,7210412
227543,94,8391462
43524,99,15854795
111571,99,13430621
181846,92,6576899
197572,96,9899865
144471,99,13034532
181897,90,5555875
213828,95,8771999
44072,99,21842909
272369,99,13221309
171201,90,5427053
213549,91,5943491
100824,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4422,3772
47041,150
1196,2181
60224,289
6124,769
5919,274
27945,109
-1,-1
-1,-1
-1,-1
285618,153
35037,38086
10027,903
134503,259
34109,1760
157920,21
83114,467
144106,16
65852,671
83658,20
258581,13
234726,11
60448,1183
55932,418
62125,20
149554,29
96024,64
141006,112
-1,-1
190670,44
75624,424
90290,482
73729,434
35910,54
-1,-1
68087,263
41796,909
207048,137
196124,91
292900,42
99703,180
318044,99
177972,1666
46961,392
77624,204
198637,58
18283,13
187271,14
-1,-1
-1,-1
255431,6
91493,148
183851,59
167971,25
154167,90
19148,76
-1,-1
149978,12
258647,103
10347,146
16851,956
74718,77
83825,12
165315,94
64780,30
66747,59
-1,-1
23759,2085
61534,97
80708,75
69600,1
159997,8
16086,1621
226120,10
212135,10
92303,938
104447,619
70821,93
120295,111
85469,1399
