97430,2181,311793391
83946,99,19825710
110667,99,15629580
100212,99,23657968
71164,99,41205628
90662,99,35475344
211989,90,5432608
51659,99,24663455
296641,99,13041653
194729,95,9339128
308594,92,6540523
209595,92,6774642
35764,99,15507413
129159,99,13092313
129993,92,6565959
234075,88,4605019
140892,92,6923095
148339,88,4429283
166382,93,7709880
42691,99,17943384
225636,99,13080063
162780,86,3794368
227607,85,3497317
76209,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3030,3329
23900,150
729,2058
63643,222
5179,628
6573,201
30447,70
-1,-1
-1,-1
-1,-1
157692,153
-1,-1
94339,244
29906,1625
83703,13
64033,608
58369,20
187424,13
131786,11
44671,1180
48473,405
44313,13
120798,29
76675,61
140067,68
-1,-1
163660,38
86195,311
99064,378
84106,320
30348,50
39853,159
34145,909
164203,135
190707,51
218354,42
77437,180
290641,91
143407,1666
68894,165
53560,204
66451,5
16015,10
138791,11
-1,-1
-1,-1
196214,6
47127,141
124654,59
135054,25
92137,53
18380,68
-1,-1
84871,12
168473,103
7756,146
11558,946
43071,10
33039,26
48289,53
-1,-1
17483,2082
48371,93
55098,55
61595,1
126659,8
40181,131
182287,10
145567,10
282543,190
98089,605
99420,88
99375,1062
