97346,2181,311749879
84200,99,19796319
110594,99,15629580
100136,99,23657968
71136,99,41195236
90576,99,35473548
211828,90,5432608
51583,99,24663271
300278,99,13040663
194596,95,9339128
308460,92,6540523
209499,92,6773927
35743,99,15507413
129055,99,13092313
129903,92,6565959
233823,88,4605019
140771,92,6923095
148218,88,4429283
166234,93,7709880
42667,99,17943384
225492,99,13080063
162690,86,3794368
227121,85,3497273
76165,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3029,3326
23874,150
727,2058
63952,221
5223,626
6572,201
30436,70
-1,-1
-1,-1
-1,-1
157542,153
-1,-1
94310,244
29898,1625
83591,13
64003,608
58338,20
187330,13
131616,11
44644,1180
48454,405
44274,13
120734,29
76648,61
139953,68
-1,-1
163583,38
86180,311
99037,378
84094,320
30344,50
39786,159
34127,909
164112,135
190616,51
218237,42
77414,180
290582,91
143327,1666
68853,165
53529,204
-1,-1
16016,10
138685,11
-1,-1
-1,-1
196135,6
47013,141
124594,59
135004,25
91884,53
18376,68
-1,-1
84764,12
168332,103
7753,146
11534,946
42981,10
32981,26
48253,53
-1,-1
17475,2082
48340,93
55017,55
61597,1
126605,8
40103,131
182201,10
145459,10
282430,190
98030,605
99395,88
99292,1062
