77986,2318,417712691
72874,99,23917011
75653,99,19845844
87183,99,39099698
72365,99,55941591
103879,99,45012527
88159,99,13190429
54012,99,33591666
312537,99,13087550
151812,99,13303316
348711,95,8777510
243479,94,8413159
47127,99,15856913
117971,99,13464428
188861,92,7092899
164696,99,13051828
131101,99,13060588
178036,91,6381010
224292,95,9108609
41841,99,23312722
287352,99,13269755
165971,91,6193028
221290,91,6247357
62415,99,13228997
158808,85,3264256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4902,3944
58138,150
1356,2237
56929,322
6392,819
6002,296
27492,120
-1,460
-1,2500
-1,0
323570,153
41815,38086
11461,962
149984,268
26512,2091
206504,21
90090,551
160882,16
68346,673
104847,400
93083,20
275215,13
261143,11
51228,1383
58820,418
69834,20
151389,32
103379,64
148479,112
227132,10
202990,44
71175,466
84784,524
68830,479
46622,54
-1,0
76613,301
43868,909
215685,140
219616,91
319054,42
106380,180
328764,100
186114,1666
45311,432
84667,204
252352,58
18910,14
133343,76
-1,1
-1,0
210957,9
73499,220
214410,59
178154,25
171924,90
-1,1
20330,77
-1,1
143666,21
291318,103
11059,146
17723,980
103521,77
94921,12
217972,94
56179,67
72996,59
-1,0
25520,2085
65093,97
90734,78
72296,1
168659,8
18081,1650
237780,10
231981,10
57995,1330
109463,619
81913,138
130789,111
71423,1655
