75515,2337,438933813
73139,99,24150508
78682,99,19861627
87722,99,40546786
72380,99,57678954
96239,99,48492778
90576,99,13194966
57041,99,33933794
312259,99,13095113
157809,99,13307948
327783,96,10278157
186583,99,13034743
48489,99,15859197
115878,99,13527714
193271,93,7216742
140691,99,13178361
130965,99,13072180
165289,93,7349219
216405,97,10700093
38968,99,24381507
289295,99,13310401
162008,92,6800118
206239,93,7198867
55138,99,13273729
134400,90,5490311
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5063,3989
62268,150
1465,2242
56456,331
6760,829
5845,312
27411,125
-1,460
-1,2500
-1,0
300030,174
44841,38086
11773,982
158252,268
19354,2465
225059,21
67299,785
168624,16
69934,673
121068,400
93999,20
279843,13
138028,93
52878,1383
59743,418
70193,23
154891,32
106123,64
152142,112
229536,10
208217,44
72230,467
86376,524
69826,480
50736,54
-1,0
80753,321
44337,914
215056,153
228714,91
330375,42
109067,180
333716,100
178062,1756
46541,432
87522,204
275133,58
15079,17
-1,0
130395,89
-1,1
-1,0
215153,9
77149,222
225836,61
182530,25
174752,90
-1,1
21060,77
-1,1
150726,21
303912,103
11320,146
17255,1005
100222,90
100773,12
237950,94
59341,71
75831,59
-1,0
26273,2085
66572,97
96467,78
73479,1
172039,8
19558,1650
242711,10
174076,27
59066,1335
111316,619
90981,138
135028,111
69558,1706
