102431,2204,345272231
77536,99,21613088
98837,99,16869785
103851,99,26809987
77634,99,44543689
101395,99,37483242
104535,99,13076519
53086,99,27425652
279989,99,13069800
164362,99,13062122
339194,92,6682881
203769,94,8200362
37463,99,15851541
133834,99,13157009
155752,92,6568936
248631,91,6006586
170838,92,7040066
177365,88,4701341
191338,94,8131216
43908,99,19873345
236150,99,13202606
173614,87,4153353
220370,88,4679820
86745,99,13069285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3617,3507
32855,150
864,2108
60842,252
5679,686
6405,226
30589,85
-1,-1
-1,-1
-1,-1
212683,153
81557,2924
107880,244
34916,1625
59660,21
48917,350
118512,13
62041,656
69931,20
227106,13
186611,11
51871,1180
52502,415
57852,13
135538,29
87820,61
141307,93
-1,-1
187301,38
78442,378
91885,439
76557,388
16793,54
50222,218
38599,909
187009,135
211635,55
252667,42
88101,180
298068,99
162202,1666
80774,165
64588,204
98549,53
15582,12
164397,14
-1,-1
-1,-1
223116,6
69415,147
148554,59
152305,25
106965,90
18125,73
-1,-1
119480,12
208006,103
9167,146
14224,952
35734,66
63062,11
47261,30
57687,53
-1,-1
20752,2085
55192,96
69418,61
64904,1
143798,8
54487,170
206041,10
181664,10
309942,193
92349,619
121385,88
99256,1143
