97803,2156,278056391
100915,99,17604091
125359,99,14712018
96249,99,21932078
70744,99,37787044
82605,99,33818957
222423,87,4022490
53522,99,22126445
386282,93,7518378
256672,89,4982416
321356,90,5578649
197115,92,6518304
31374,99,15501287
118370,99,13069309
109233,92,6544669
188822,88,4413272
120644,92,6744808
140471,87,3998578
144343,93,7602796
51966,99,16144113
270226,93,7534919
143489,86,3779920
224101,84,3070349
67976,99,13051501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2558,3166
18120,150
468,2026
62645,206
6717,542
7347,183
30740,59
-1,-1
-1,-1
-1,-1
115829,153
86746,243
26488,1625
51609,13
58026,605
49657,20
156157,13
82107,11
39849,1177
45931,392
37390,10
111877,26
72272,58
128085,64
-1,-1
146438,38
87978,282
100673,349
86448,290
28667,50
18588,71
29767,895
144782,135
182809,43
229160,34
72732,168
279998,87
128321,1666
96856,68
48486,204
20821,7
108151,11
-1,-1
-1,-1
175575,6
32332,133
107890,59
127750,14
21831,62
-1,-1
137035,103
6428,146
7542,943
-1,-1
-1,-1
42123,52
-1,-1
61108,829
43964,83
42002,43
60559,1
114900,8
26813,33
155143,10
111538,10
318455,111
86824,605
98475,75
101062,981
