97424,2201,334002831
87688,99,20240045
117346,99,15821899
102894,99,25452251
77964,99,42703827
100026,99,36307467
131942,99,13044320
50843,99,26939754
278588,99,13061067
167243,99,13042272
328007,92,6663337
211326,93,7349634
39013,99,15507473
127086,99,13151039
146077,92,6567390
259401,89,5099108
158647,92,7011953
167618,88,4549238
183274,94,7949695
46127,99,18745602
226168,99,13188480
164370,87,4152176
217150,88,4392691
84841,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3465,3404
29313,150
796,2074
63250,237
5595,659
6928,209
32670,75
-1,-1
-1,-1
-1,-1
190479,153
-1,-1
101850,244
33446,1625
69039,44
108106,13
64624,630
65107,20
215079,13
170187,11
49574,1180
51370,409
53549,13
130879,29
84208,61
135399,93
-1,-1
179571,38
80951,356
94797,417
79228,365
16066,54
44904,217
37236,909
179322,135
202839,55
239845,42
84747,180
304437,91
156459,1666
77121,165
60375,204
65677,53
18035,10
158618,11
-1,-1
-1,-1
212751,6
61903,147
138262,59
147074,25
134702,53
21328,68
-1,-1
108708,12
194074,103
8708,146
13344,951
56758,11
42635,30
54130,53
-1,-1
19763,2082
53092,95
65702,59
63690,1
138247,8
48374,166
199207,10
171164,10
299861,190
106816,605
114485,88
104094,1062
