107402,2212,375648486
73564,99,22722008
76263,99,18799474
76911,99,36118619
68362,99,51093654
105070,99,39097567
109917,99,13082082
49045,99,30940020
297130,99,13071318
151873,99,13143013
348785,92,6916202
216432,94,8359648
40973,99,15853885
128010,99,13245604
170146,92,6571154
227332,93,7485655
171442,94,8061081
185732,89,5042321
205091,94,8267562
43114,99,21190108
253322,99,13221266
178764,88,4585323
205701,90,5710317
95327,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4083,3647
38508,150
1039,2132
61375,266
5788,741
5758,258
28653,100
-1,-1
-1,-1
-1,-1
253074,153
30243,38086
8279,890
123468,244
36478,1646
102553,21
69573,435
132567,16
63592,669
76188,20
245836,13
213839,11
56262,1183
54406,418
57828,20
143545,29
94152,61
137732,109
-1,-1
180927,44
72747,424
86201,482
71109,434
21352,54
57227,255
40535,909
200242,135
217266,61
274123,42
94315,180
308733,99
171537,1666
68639,237
72184,204
152286,54
17732,12
177455,14
-1,-1
-1,-1
240692,6
82487,148
168472,59
160881,25
132013,90
17786,76
-1,-1
137953,12
232190,103
9814,146
15693,955
56766,67
75300,12
108707,94
57697,30
62921,59
-1,-1
22466,2085
59123,97
73547,75
67825,1
152971,8
14143,1621
217884,10
198230,10
123332,708
98864,619
52509,93
131968,88
83542,1386
